0.1,0.9133891213389121,0.1,0.02512080677918621
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.1,0.91203007518797,0.1,0.022349201543934
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.1025,0.9120540201005025,0.1025,0.027347649576690558
0.09916666666666667,0.6863315217391304,0.09916666666666667,0.022209323508247794
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.895,0.9060434056761268,0.895,0.8470294815316841
0.8941666666666667,0.9053860601001668,0.8941666666666667,0.8458276168335919
0.8933333333333333,0.9047301057317751,0.8933333333333333,0.8446261557372668
0.8925,0.9040755425709517,0.8925,0.8434250989184474
0.8916666666666667,0.9034223706176961,0.8916666666666667,0.8422244470498347
0.8908333333333334,0.9027705898720088,0.8908333333333334,0.8410242008012426
0.89,0.9021202003338898,0.89,0.8398243608397423
0.8891666666666667,0.9014712020033387,0.8891666666666667,0.8386249278297977
0.8883333333333333,0.9008235948803561,0.8883333333333333,0.8374259024333988
0.8875,0.9001773789649417,0.8875,0.8362272853101861
0.8866666666666667,0.8995325542570951,0.8866666666666667,0.8350290771175728
0.8858333333333334,0.8988891207568169,0.8858333333333334,0.833831278510858
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.11,0.9134826711749788,0.11,0.04487750245386593
0.1,0.7123332400410486,0.1,0.028154404786234818
0.1,0.7123332400410486,0.1,0.028154404786234818
0.1,0.7123332400410486,0.1,0.028154404786234818
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.885,0.898247078464107,0.885,0.8326338901433401
0.8841666666666667,0.8976064273789651,0.8841666666666667,0.8314369126664207
0.8833333333333333,0.8969671675013913,0.8833333333333333,0.8302403467297085
0.8825,0.8963292988313856,0.8825,0.8290441929811149
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10166666666666667,0.9127247347850362,0.10166666666666667,0.027064547003758436
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10166666666666667,0.9127247347850362,0.10166666666666667,0.027064547003758436
0.8816666666666667,0.8956928213689483,0.8816666666666667,0.8278484520669495
0.8808333333333334,0.895057735114079,0.8808333333333334,0.8266531246320099
0.88,0.8944240400667779,0.88,0.8254582113196678
0.10916666666666666,0.9141546914623838,0.10916666666666666,0.04459672261324166
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.8825,0.8963640167364015,0.8825,0.8313240321673503
0.8791666666666667,0.8937917362270451,0.8791666666666667,0.8242637127719522
0.8783333333333333,0.8931608235948802,0.8783333333333333,0.8230696296296297
0.8775,0.8925313021702838,0.8775,0.8218759625322808
0.8766666666666667,0.8919031719532555,0.8766666666666667,0.8206827121183742
0.15416666666666667,0.8175047492797796,0.15416666666666667,0.13600025781094188
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.9127090301003344,0.1,0.02373565279770445
0.16166666666666665,0.8062148648166007,0.16166666666666665,0.15366182248880172
0.16083333333333333,0.8051543106994957,0.16083333333333333,0.1522392734975951
0.12833333333333333,0.9136592018374965,0.12833333333333333,0.08001869535953472
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.1025,0.9127326068734283,0.1025,0.028724483043779968
0.10166666666666667,0.9134045822855547,0.10166666666666667,0.028443307457068922
0.09666666666666666,0.6119047619047618,0.09666666666666666,0.01997810557149689
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.8758333333333334,0.8912764329437952,0.8758333333333334,0.8194898790253381
0.875,0.890651085141903,0.875,0.8182974638896277
0.8741666666666666,0.8900271285475791,0.8741666666666666,0.8171054673467922
0.8733333333333333,0.8894045631608234,0.8733333333333333,0.8159138900315369
0.8725,0.888783388981636,0.8725,0.8147227325777863
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.1275,0.914328165374677,0.1275,0.0797349019607843
0.09833333333333333,0.9140551839464882,0.09833333333333333,0.023176552979900553
0.0975,0.9147303511705686,0.0975,0.02290018198763549
0.1025,0.9147752100840336,0.1025,0.032847558855484606
0.10083333333333333,0.7118453213919209,0.10083333333333333,0.0284336459344702
0.10083333333333333,0.7118453213919209,0.10083333333333333,0.0284336459344702
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09833333333333333,0.9140551839464882,0.09833333333333333,0.023176552979900553
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.8725,0.888783388981636,0.8725,0.8147227325777863
0.8716666666666667,0.8881636060100168,0.8716666666666667,0.8135319956187399
0.8708333333333333,0.8875452142459653,0.8708333333333333,0.8123416797869324
0.87,0.8869282136894825,0.87,0.8111517857142857
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.22666666666666666,0.8141245723335276,0.22666666666666666,0.2677051485732741
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.87,0.8869282136894825,0.87,0.8111517857142857
0.8691666666666666,0.8863126043405676,0.8691666666666666,0.8099623140321628
0.8708333333333333,0.8875871687587168,0.8708333333333333,0.8146430750457597
0.87,0.8869707112970711,0.87,0.813454606249528
0.10083333333333333,0.9133968453378001,0.10083333333333333,0.026783558186210907
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.11,0.9134826711749788,0.11,0.04487750245386593
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09833333333333333,0.6867948717948719,0.09833333333333333,0.021927755858440937
0.87,0.8869707112970711,0.87,0.813454606249528
0.8691666666666666,0.8863556485355648,0.8691666666666666,0.8122665461732156
0.8683333333333333,0.885741980474198,0.8683333333333333,0.8110788957159925
0.8675,0.8851297071129708,0.8675,0.8098916557703579
0.09916666666666667,0.6863315217391304,0.09916666666666667,0.022209323508247794
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.11166666666666666,0.9121428571428573,0.11166666666666666,0.04544545454545454
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.8675,0.8851297071129708,0.8675,0.8098916557703579
0.8666666666666667,0.8845188284518829,0.8666666666666667,0.8087048272223687
0.8658333333333333,0.8839093444909345,0.8658333333333333,0.80751841095186
0.865,0.8833012552301254,0.865,0.8063324078326584
0.8641666666666666,0.8826945606694562,0.8641666666666666,0.8051468187327881
0.09916666666666667,0.6863315217391304,0.09916666666666667,0.022209323508247794
0.10583333333333333,0.8368118686868686,0.10583333333333333,0.03546575342465753
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.10166666666666667,0.7113588021270641,0.10166666666666667,0.02871500823335686
0.10166666666666667,0.7113588021270641,0.10166666666666667,0.02871500823335686
0.10166666666666667,0.7113588021270641,0.10166666666666667,0.02871500823335686
0.10166666666666667,0.7113588021270641,0.10166666666666667,0.02871500823335686
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.12916666666666668,0.9129916738443871,0.12916666666666668,0.08030464786378545
0.12916666666666668,0.9129916738443871,0.12916666666666668,0.08030464786378545
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.8641666666666666,0.8826945606694562,0.8641666666666666,0.8051468187327881
0.8633333333333333,0.882089260808926,0.8633333333333333,0.8039616445146699
0.8625,0.8814853556485355,0.8625,0.8027768860353129
0.8616666666666667,0.8808828451882846,0.8616666666666667,0.801592544146501
0.8608333333333333,0.8802817294281731,0.8608333333333333,0.8004086196949712
0.86,0.8796820083682008,0.86,0.7992251135225882
0.125,0.9122750642673523,0.125,0.07114234750276353
0.125,0.9122750642673523,0.125,0.07114234750276353
0.10583333333333333,0.9120861344537815,0.10583333333333333,0.03397018727367802
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.11333333333333333,0.6854581901489119,0.11333333333333333,0.06027225275057514
0.1,0.9113522537562604,0.1,0.02096142845926939
0.10166666666666667,0.9113684503901894,0.10166666666666667,0.024303197468262174
0.10166666666666667,0.9113684503901894,0.10166666666666667,0.024303197468262174
0.1,0.9113522537562604,0.1,0.02096142845926939
0.86,0.8796820083682008,0.86,0.7992251135225882
0.8591666666666666,0.8790836820083682,0.8591666666666666,0.7980420264665118
0.8583333333333333,0.8784867503486751,0.8583333333333333,0.7968593593593593
0.8575,0.8778912133891212,0.8575,0.7956771130293622
0.8566666666666667,0.8772970711297072,0.8566666666666667,0.7944952883005183
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1,0.9113522537562604,0.1,0.02096142845926939
0.1,0.9113522537562604,0.1,0.02096142845926939
0.10666666666666667,0.9114173669467787,0.10666666666666667,0.034256141412104715
0.1,0.9113522537562604,0.1,0.02096142845926939
0.8566666666666667,0.8772970711297072,0.8566666666666667,0.7944952883005183
0.8558333333333333,0.8767043235704324,0.8558333333333333,0.7933138859927387
0.9541666666666667,0.9529341316745714,0.9541666666666667,0.9527233692328032
0.9533333333333334,0.9520722107720196,0.9533333333333334,0.9518106091785451
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.6102728922389726,0.10083333333333333,0.02430313546534046
0.10083333333333333,0.6102728922389726,0.10083333333333333,0.02430313546534046
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.1,0.4599332220367279,0.1,0.019721249077889254
0.9525,0.9511668467356074,0.9525,0.9510151422066423
0.9525,0.9511814151684841,0.9525,0.9510259395797942
0.9516666666666667,0.9503160919540231,0.9516666666666667,0.9501124126439354
0.9516666666666667,0.9503310819475911,0.9516666666666667,0.9501236436322102
0.9508333333333333,0.9494679523585606,0.9508333333333333,0.9492092176207546
0.1,0.4599332220367279,0.1,0.019721249077889254
0.10416666666666667,0.7099076406381193,0.10416666666666667,0.029571773486897268
0.10416666666666667,0.7099076406381193,0.10416666666666667,0.029571773486897268
0.10416666666666667,0.7099076406381193,0.10416666666666667,0.029571773486897268
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.9508333333333333,0.9494833551997539,0.9508333333333333,0.9492208807962381
0.95,0.9486224155105809,0.95,0.9483055832051398
0.95,0.948638222802216,0.95,0.948317677054781
0.95,0.9486538461538462,0.95,0.948329636351415
0.9491666666666667,0.9477956730769231,0.9491666666666667,0.9474140575776162
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1,0.9113522537562604,0.1,0.02096142845926939
0.1,0.9113522537562604,0.1,0.02096142845926939
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.9491666666666667,0.9478116898514858,0.9491666666666667,0.9474264424728064
0.9483333333333334,0.9469556947773881,0.9483333333333334,0.9465100467566288
0.9483333333333334,0.9469720973381861,0.9483333333333334,0.9465228556753981
0.9475,0.9461182770760485,0.9475,0.9456056682392646
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.1,0.9113522537562604,0.1,0.02096142845926939
