0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.165,0.8324150871390408,0.165,0.13278233708966194
0.165,0.8438761940438284,0.165,0.13271725090196426
0.16416666666666666,0.8430844444444445,0.16416666666666666,0.13123889943351352
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.1625,0.8414368367954685,0.1625,0.12827459991827464
0.16166666666666665,0.8405791962174941,0.16166666666666665,0.12678863826232248
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11166666666666666,0.6795484949832775,0.11166666666666666,0.026683150512497752
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11166666666666666,0.45656371730662215,0.11166666666666666,0.02396334536783975
0.11166666666666666,0.45656371730662215,0.11166666666666666,0.02396334536783975
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11583333333333333,0.902170997485331,0.11583333333333333,0.03350767880649408
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.21416666666666667,0.8103910624815798,0.21416666666666667,0.22560528948944902
0.21416666666666667,0.8103910624815798,0.21416666666666667,0.22560528948944902
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.175,0.7923037616873233,0.175,0.16063367247402255
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.17666666666666667,0.7848940439443299,0.17666666666666667,0.16238885291521113
0.1775,0.7859823124406458,0.1775,0.1638
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.17833333333333334,0.787050835722915,0.17833333333333334,0.16520880574452004
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.12,0.9009075630252101,0.12,0.03911499455294871
0.1125,0.6046296296296296,0.1125,0.02564053276582945
0.1125,0.6046296296296296,0.1125,0.02564053276582945
0.12,0.9009075630252101,0.12,0.03911499455294871
0.12,0.9009075630252101,0.12,0.03911499455294871
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.1125,0.45633347245409017,0.1125,0.024281697181558745
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.12,0.9015643397813288,0.12,0.04044706536169687
0.12,0.9015643397813288,0.12,0.04044706536169687
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.6777926421404682,0.115,0.027954246381212668
0.115,0.6777926421404682,0.115,0.027954246381212668
0.12166666666666667,0.8996190476190477,0.12166666666666667,0.039759346798452944
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.1225,0.8989768907563026,0.1225,0.040084561733471635
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.115,0.9008444816053511,0.115,0.029142997681118683
0.12083333333333333,0.9009181384917297,0.12083333333333333,0.04076639218567857
0.11916666666666667,0.8995864766694607,0.11916666666666667,0.034785798944609196
0.13166666666666665,0.8997509903791736,0.13166666666666665,0.059384052182054156
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.12166666666666667,0.9002733389402859,0.12166666666666667,0.041087753680971256
0.12166666666666667,0.9002733389402859,0.12166666666666667,0.041087753680971256
0.12166666666666667,0.9002733389402859,0.12166666666666667,0.041087753680971256
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.12333333333333334,0.8983361344537815,0.12333333333333334,0.0404117964394893
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.13,0.8990770533446232,0.13,0.05484479088071043
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11416666666666667,0.6041980737018426,0.11416666666666667,0.02914624841659764
0.11416666666666667,0.6041980737018426,0.11416666666666667,0.02914624841659764
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.115,0.900187969924812,0.115,0.027790009110233833
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11583333333333333,0.9008549511854951,0.11583333333333333,0.030812612980983718
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11666666666666667,0.9008654383026243,0.11666666666666667,0.032479170412995265
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11916666666666667,0.8989328587381351,0.11916666666666667,0.03344625194183366
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11666666666666667,0.9008654383026243,0.11666666666666667,0.032479170412995265
0.11666666666666667,0.9008654383026243,0.11666666666666667,0.032479170412995265
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11916666666666667,0.8989328587381351,0.11916666666666667,0.03344625194183366
0.11833333333333333,0.8995756560580681,0.11833333333333333,0.03312187009580025
0.11833333333333333,0.8995756560580681,0.11833333333333333,0.03312187009580025
0.11833333333333333,0.8995756560580681,0.11833333333333333,0.03312187009580025
0.12166666666666667,0.8996190476190477,0.12166666666666667,0.039759346798452944
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.1175,0.9008759430008382,0.1175,0.034142678655580454
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.6045672808486878,0.11333333333333333,0.02882814841455374
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.17,0.7512485570880112,0.17,0.15560657642059744
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11583333333333333,0.7221366806136681,0.11583333333333333,0.029625717784420212
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.12166666666666667,0.8996190476190477,0.12166666666666667,0.039759346798452944
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.12833333333333333,0.9010141242937854,0.12833333333333333,0.05549470078570207
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.1225,0.8989768907563026,0.1225,0.040084561733471635
0.1225,0.8989768907563026,0.1225,0.040084561733471635
0.1225,0.8989768907563026,0.1225,0.040084561733471635
0.1225,0.8989768907563026,0.1225,0.040084561733471635
0.1575,0.7193780276904095,0.1575,0.13064800099597232
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.15416666666666667,0.7161784449194989,0.15416666666666667,0.12709783039862307
